('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.120us         18.560us                1         20.120us         18.560us
torch::autograd::GraphRoot                  33.170us         10.688us                1         33.170us         10.688us
_th_get_device                              14.835us         10.944us                1         14.835us         10.944us
SumBackward0                               151.735us        140.576us                1        151.735us        140.576us
expand                                      85.057us         80.864us                1         85.057us         80.864us
_th_get_device                               6.127us          6.080us                1          6.127us          6.080us
CudnnConvolutionBackward                   607.522us       3211.392us                1        607.522us       3211.392us
cudnn_convolution_backward                 574.637us       3187.936us                1        574.637us       3187.936us
_th_get_device                               6.335us          1.600us                1          6.335us          1.600us
_th_get_device                               5.633us          1.600us                1          5.633us          1.600us
torch::autograd::AccumulateGrad             74.111us          6.176us                1         74.111us          6.176us
torch::autograd::AccumulateGrad             26.185us          4.064us                1         26.185us          4.064us
