('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.782us       1444.128us                1        624.782us       1444.128us
_th_get_device                12.636us         12.128us                1         12.636us         12.128us
convolution                  576.406us       1401.376us                1        576.406us       1401.376us
_th_get_device                 5.821us          5.856us                1          5.821us          5.856us
_convolution                 540.631us       1370.176us                1        540.631us       1370.176us
_th_get_device                 5.956us          5.696us                1          5.956us          5.696us
tensor                        29.711us         27.264us                1         29.711us         27.264us
cudnn_convolution            436.034us       1275.264us                1        436.034us       1275.264us
sum                          894.753us        111.104us                1        894.753us        111.104us
_th_get_device                 6.512us          1.632us                1          6.512us          1.632us
_sum                         851.544us         97.440us                1        851.544us         97.440us
