('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.393us        996.896us                1        654.393us        996.896us
_th_get_device                11.069us         10.976us                1         11.069us         10.976us
convolution                  611.461us        958.400us                1        611.461us        958.400us
_th_get_device                 5.341us          5.152us                1          5.341us          5.152us
_convolution                 581.337us        932.768us                1        581.337us        932.768us
_th_get_device                 5.337us          4.960us                1          5.337us          4.960us
tensor                        27.555us         25.120us                1         27.555us         25.120us
cudnn_convolution            476.995us        836.608us                1        476.995us        836.608us
sum                          477.733us        172.832us                1        477.733us        172.832us
_th_get_device                 5.914us          1.568us                1          5.914us          1.568us
_sum                         440.589us        161.824us                1        440.589us        161.824us
