('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.350us         13.760us                1         14.350us         13.760us
torch::autograd::GraphRoot                  31.169us          8.544us                1         31.169us          8.544us
_th_get_device                              11.766us          9.696us                1         11.766us          9.696us
SumBackward0                               135.094us        124.000us                1        135.094us        124.000us
expand                                      85.726us         84.352us                1         85.726us         84.352us
_th_get_device                               6.073us          5.792us                1          6.073us          5.792us
CudnnConvolutionBackward                   519.156us       9897.248us                1        519.156us       9897.248us
cudnn_convolution_backward                 470.686us       9857.792us                1        470.686us       9857.792us
_th_get_device                               5.988us          1.600us                1          5.988us          1.600us
_th_get_device                               5.678us          1.568us                1          5.678us          1.568us
torch::autograd::AccumulateGrad             41.285us         27.680us                1         41.285us         27.680us
torch::autograd::AccumulateGrad             25.049us          4.288us                1         25.049us          4.288us
