('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.124us         18.784us                1         20.124us         18.784us
torch::autograd::GraphRoot                  37.385us         19.712us                1         37.385us         19.712us
_th_get_device                              13.223us          8.960us                1         13.223us          8.960us
SumBackward0                               111.821us        101.792us                1        111.821us        101.792us
expand                                      67.422us         63.360us                1         67.422us         63.360us
_th_get_device                              23.704us         24.128us                1         23.704us         24.128us
CudnnConvolutionBackward                   680.463us       2145.536us                1        680.463us       2145.536us
cudnn_convolution_backward                 632.413us       2105.216us                1        632.413us       2105.216us
_th_get_device                               5.856us          1.600us                1          5.856us          1.600us
_th_get_device                               5.132us          1.600us                1          5.132us          1.600us
torch::autograd::AccumulateGrad             64.123us          5.792us                1         64.123us          5.792us
torch::autograd::AccumulateGrad             30.772us          3.840us                1         30.772us          3.840us
