('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.249us         13.472us                1         14.249us         13.472us
torch::autograd::GraphRoot                  36.386us         11.456us                1         36.386us         11.456us
_th_get_device                              15.672us         12.992us                1         15.672us         12.992us
SumBackward0                               130.113us        116.768us                1        130.113us        116.768us
expand                                      87.897us         85.536us                1         87.897us         85.536us
_th_get_device                               6.133us          5.440us                1          6.133us          5.440us
CudnnConvolutionBackward                   536.178us       5510.176us                1        536.178us       5510.176us
cudnn_convolution_backward                 500.240us       5482.112us                1        500.240us       5482.112us
_th_get_device                               5.393us          1.600us                1          5.393us          1.600us
_th_get_device                               5.234us          1.632us                1          5.234us          1.632us
torch::autograd::AccumulateGrad             57.503us          8.608us                1         57.503us          8.608us
torch::autograd::AccumulateGrad             20.332us          4.096us                1         20.332us          4.096us
