('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       407.963us       5137.120us                1        407.963us       5137.120us
_th_get_device                 9.250us          8.896us                1          9.250us          8.896us
convolution                  377.292us       5108.832us                1        377.292us       5108.832us
_th_get_device                 3.835us          3.776us                1          3.835us          3.776us
_convolution                 354.465us       5088.800us                1        354.465us       5088.800us
_th_get_device                 4.308us          3.840us                1          4.308us          3.840us
tensor                        17.503us         14.688us                1         17.503us         14.688us
cudnn_convolution            291.353us       5029.760us                1        291.353us       5029.760us
sum                         5042.922us        332.896us                1       5042.922us        332.896us
_th_get_device                 4.628us          1.600us                1          4.628us          1.600us
_sum                        5017.918us        323.648us                1       5017.918us        323.648us
