('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.127us         12.736us                1         13.127us         12.736us
torch::autograd::GraphRoot                  18.570us          7.360us                1         18.570us          7.360us
_th_get_device                               9.704us          7.456us                1          9.704us          7.456us
SumBackward0                                95.124us         89.152us                1         95.124us         89.152us
expand                                      64.544us         62.720us                1         64.544us         62.720us
_th_get_device                               5.779us          5.856us                1          5.779us          5.856us
CudnnConvolutionBackward                   502.078us        991.808us                1        502.078us        991.808us
cudnn_convolution_backward                 469.801us        967.552us                1        469.801us        967.552us
_th_get_device                               6.080us          1.600us                1          6.080us          1.600us
_th_get_device                               5.665us          1.600us                1          5.665us          1.600us
torch::autograd::AccumulateGrad             51.227us          4.672us                1         51.227us          4.672us
torch::autograd::AccumulateGrad             31.498us          3.808us                1         31.498us          3.808us
