('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.174us        662.944us                1        627.174us        662.944us
_th_get_device                12.102us         12.256us                1         12.102us         12.256us
convolution                  577.200us        618.112us                1        577.200us        618.112us
_th_get_device                 5.771us          5.760us                1          5.771us          5.760us
_convolution                 538.902us        586.752us                1        538.902us        586.752us
_th_get_device                 5.947us          5.600us                1          5.947us          5.600us
tensor                        30.476us         27.840us                1         30.476us         27.840us
cudnn_convolution            434.396us        491.552us                1        434.396us        491.552us
sum                          293.465us        293.216us                1        293.465us        293.216us
_th_get_device                 6.253us          6.080us                1          6.253us          6.080us
_sum                         253.917us        255.392us                1        253.917us        255.392us
