('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       347.239us        502.848us                1        347.239us        502.848us
_th_get_device                 6.810us          6.720us                1          6.810us          6.720us
convolution                  319.426us        477.152us                1        319.426us        477.152us
_th_get_device                 3.680us          3.712us                1          3.680us          3.712us
_convolution                 296.645us        457.600us                1        296.645us        457.600us
_th_get_device                 3.937us          3.744us                1          3.937us          3.744us
tensor                        15.480us         12.992us                1         15.480us         12.992us
cudnn_convolution            236.811us        402.464us                1        236.811us        402.464us
sum                          237.910us        101.632us                1        237.910us        101.632us
_th_get_device                 3.941us          1.600us                1          3.941us          1.600us
_sum                         211.515us         90.240us                1        211.515us         90.240us
