('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.232us         12.640us                1         13.232us         12.640us
torch::autograd::GraphRoot                  28.104us          9.504us                1         28.104us          9.504us
_th_get_device                              13.437us          9.408us                1         13.437us          9.408us
SumBackward0                                75.275us         69.280us                1         75.275us         69.280us
expand                                      51.874us         49.664us                1         51.874us         49.664us
_th_get_device                               3.813us          3.776us                1          3.813us          3.776us
CudnnConvolutionBackward                   338.835us       5737.696us                1        338.835us       5737.696us
cudnn_convolution_backward                 319.771us       5724.224us                1        319.771us       5724.224us
_th_get_device                               4.075us          1.856us                1          4.075us          1.856us
_th_get_device                               3.709us          1.600us                1          3.709us          1.600us
torch::autograd::AccumulateGrad             33.854us         10.432us                1         33.854us         10.432us
torch::autograd::AccumulateGrad             13.011us          3.840us                1         13.011us          3.840us
