('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.481us         11.168us                1         12.481us         11.168us
torch::autograd::GraphRoot                  31.113us          8.992us                1         31.113us          8.992us
_th_get_device                              24.618us         20.896us                1         24.618us         20.896us
SumBackward0                               116.698us        104.672us                1        116.698us        104.672us
expand                                      72.803us         68.608us                1         72.803us         68.608us
_th_get_device                               5.729us          5.920us                1          5.729us          5.920us
CudnnConvolutionBackward                   548.666us        705.792us                1        548.666us        705.792us
cudnn_convolution_backward                 500.406us        665.824us                1        500.406us        665.824us
_th_get_device                               6.124us          1.568us                1          6.124us          1.568us
_th_get_device                               6.910us          1.600us                1          6.910us          1.600us
torch::autograd::AccumulateGrad             59.520us          5.408us                1         59.520us          5.408us
torch::autograd::AccumulateGrad             26.898us          4.096us                1         26.898us          4.096us
