('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       849.664us        853.088us                1        849.664us        853.088us
_th_get_device                22.349us         22.016us                1         22.349us         22.016us
convolution                  791.633us        799.680us                1        791.633us        799.680us
_th_get_device                 5.434us          5.280us                1          5.434us          5.280us
_convolution                 755.534us        767.968us                1        755.534us        767.968us
_th_get_device                 5.510us          4.992us                1          5.510us          4.992us
tensor                        40.931us         36.992us                1         40.931us         36.992us
cudnn_convolution            625.185us        645.504us                1        625.185us        645.504us
sum                          302.461us        301.664us                1        302.461us        301.664us
_th_get_device                 5.964us          5.664us                1          5.964us          5.664us
_sum                         269.629us        270.784us                1        269.629us        270.784us
