('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.291us         21.376us                1         18.291us         21.376us
torch::autograd::GraphRoot                  33.859us         11.136us                1         33.859us         11.136us
_th_get_device                              15.353us         11.200us                1         15.353us         11.200us
SumBackward0                               124.788us        113.184us                1        124.788us        113.184us
expand                                      80.559us         76.480us                1         80.559us         76.480us
_th_get_device                               5.663us          5.632us                1          5.663us          5.632us
CudnnConvolutionBackward                   560.958us        710.880us                1        560.958us        710.880us
cudnn_convolution_backward                 516.007us        673.920us                1        516.007us        673.920us
_th_get_device                               6.531us          1.600us                1          6.531us          1.600us
_th_get_device                               6.090us          1.568us                1          6.090us          1.568us
torch::autograd::AccumulateGrad             59.789us          4.736us                1         59.789us          4.736us
torch::autograd::AccumulateGrad             35.129us          4.064us                1         35.129us          4.064us
