('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.103us         12.512us                1         13.103us         12.512us
torch::autograd::GraphRoot                  28.424us          8.000us                1         28.424us          8.000us
_th_get_device                              10.184us          8.032us                1         10.184us          8.032us
SumBackward0                               105.603us         94.016us                1        105.603us         94.016us
expand                                      70.310us         68.320us                1         70.310us         68.320us
_th_get_device                               5.391us          5.280us                1          5.391us          5.280us
CudnnConvolutionBackward                   536.253us        653.408us                1        536.253us        653.408us
cudnn_convolution_backward                 484.775us        609.792us                1        484.775us        609.792us
_th_get_device                               5.557us          1.600us                1          5.557us          1.600us
_th_get_device                               9.298us          1.568us                1          9.298us          1.568us
torch::autograd::AccumulateGrad             55.447us          4.768us                1         55.447us          4.768us
torch::autograd::AccumulateGrad             19.815us         13.024us                1         19.815us         13.024us
