('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.322us       3004.160us                1        688.322us       3004.160us
_th_get_device                13.051us         12.512us                1         13.051us         12.512us
convolution                  633.108us       2954.976us                1        633.108us       2954.976us
_th_get_device                 7.452us          6.912us                1          7.452us          6.912us
_convolution                 593.733us       2920.928us                1        593.733us       2920.928us
_th_get_device                 6.959us          6.496us                1          6.959us          6.496us
tensor                        31.015us         28.416us                1         31.015us         28.416us
cudnn_convolution            482.502us       2820.448us                1        482.502us       2820.448us
sum                         2495.137us        217.568us                1       2495.137us        217.568us
_th_get_device                 7.464us          1.600us                1          7.464us          1.600us
_sum                        2448.120us        205.856us                1       2448.120us        205.856us
