('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.969us         13.728us                1         14.969us         13.728us
torch::autograd::GraphRoot                  36.476us         12.512us                1         36.476us         12.512us
_th_get_device                              42.761us         13.440us                1         42.761us         13.440us
SumBackward0                               150.210us        136.640us                1        150.210us        136.640us
expand                                     106.718us        104.672us                1        106.718us        104.672us
_th_get_device                               6.756us          7.040us                1          6.756us          7.040us
CudnnConvolutionBackward                   470.601us        470.784us                1        470.601us        470.784us
cudnn_convolution_backward                 435.687us        437.088us                1        435.687us        437.088us
_th_get_device                               7.077us          6.112us                1          7.077us          6.112us
_th_get_device                               6.069us          6.080us                1          6.069us          6.080us
torch::autograd::AccumulateGrad             43.351us         44.352us                1         43.351us         44.352us
torch::autograd::AccumulateGrad             24.861us         25.696us                1         24.861us         25.696us
