('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.912us        762.304us                1        762.912us        762.304us
_th_get_device                18.238us         18.176us                1         18.238us         18.176us
convolution                  703.461us        703.648us                1        703.461us        703.648us
_th_get_device                 5.853us          6.400us                1          5.853us          6.400us
_convolution                 664.921us        665.632us                1        664.921us        665.632us
_th_get_device                 5.793us          5.632us                1          5.793us          5.632us
tensor                        44.938us         40.416us                1         44.938us         40.416us
cudnn_convolution            528.444us        533.312us                1        528.444us        533.312us
sum                          360.196us        359.712us                1        360.196us        359.712us
_th_get_device                 6.375us          6.272us                1          6.375us          6.272us
_sum                         320.544us        321.824us                1        320.544us        321.824us
