('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       723.631us       1032.832us                1        723.631us       1032.832us
_th_get_device                18.006us         17.984us                1         18.006us         17.984us
convolution                  665.400us        979.744us                1        665.400us        979.744us
_th_get_device                 6.030us          6.208us                1          6.030us          6.208us
_convolution                 627.374us        946.624us                1        627.374us        946.624us
_th_get_device                 6.041us          5.760us                1          6.041us          5.760us
tensor                        44.860us         41.216us                1         44.860us         41.216us
cudnn_convolution            491.008us        819.360us                1        491.008us        819.360us
sum                          439.927us        178.016us                1        439.927us        178.016us
_th_get_device                 6.437us          1.600us                1          6.437us          1.600us
_sum                         400.356us        166.528us                1        400.356us        166.528us
