('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.696us        645.504us                1        647.696us        645.504us
_th_get_device                13.773us         13.536us                1         13.773us         13.536us
convolution                  596.078us        595.744us                1        596.078us        595.744us
_th_get_device                 7.755us          7.072us                1          7.755us          7.072us
_convolution                 536.937us        536.992us                1        536.937us        536.992us
_th_get_device                 7.503us          7.008us                1          7.503us          7.008us
tensor                        34.594us         30.208us                1         34.594us         30.208us
cudnn_convolution            422.376us        423.488us                1        422.376us        423.488us
sum                          285.929us        284.960us                1        285.929us        284.960us
_th_get_device                10.491us         13.888us                1         10.491us         13.888us
_sum                         210.836us        234.208us                1        210.836us        234.208us
