('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.541us         18.560us                1         19.541us         18.560us
torch::autograd::GraphRoot                  28.367us          8.736us                1         28.367us          8.736us
_th_get_device                              13.099us          8.064us                1         13.099us          8.064us
SumBackward0                               156.002us        138.560us                1        156.002us        138.560us
expand                                     104.406us        100.768us                1        104.406us        100.768us
_th_get_device                               6.022us          5.984us                1          6.022us          5.984us
CudnnConvolutionBackward                   521.472us        767.552us                1        521.472us        767.552us
cudnn_convolution_backward                 466.623us        720.736us                1        466.623us        720.736us
_th_get_device                               5.982us          1.664us                1          5.982us          1.664us
_th_get_device                               6.700us          1.568us                1          6.700us          1.568us
torch::autograd::AccumulateGrad             67.365us          4.928us                1         67.365us          4.928us
torch::autograd::AccumulateGrad             27.207us          3.680us                1         27.207us          3.680us
