('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.184us       2938.336us                1        644.184us       2938.336us
_th_get_device                12.489us         12.384us                1         12.489us         12.384us
convolution                  599.052us       2897.728us                1        599.052us       2897.728us
_th_get_device                 5.682us          5.920us                1          5.682us          5.920us
_convolution                 562.955us       2866.720us                1        562.955us       2866.720us
_th_get_device                 5.982us          5.600us                1          5.982us          5.600us
tensor                        39.648us         36.992us                1         39.648us         36.992us
cudnn_convolution            448.002us       2761.472us                1        448.002us       2761.472us
sum                         2490.116us        235.104us                1       2490.116us        235.104us
_th_get_device                 6.353us          1.600us                1          6.353us          1.600us
_sum                        2451.476us        219.264us                1       2451.476us        219.264us
