('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.517us         12.512us                1         13.517us         12.512us
torch::autograd::GraphRoot                  29.792us          9.408us                1         29.792us          9.408us
_th_get_device                              11.297us          9.056us                1         11.297us          9.056us
SumBackward0                                94.652us         83.648us                1         94.652us         83.648us
expand                                      58.692us         56.800us                1         58.692us         56.800us
_th_get_device                               5.822us          5.984us                1          5.822us          5.984us
CudnnConvolutionBackward                   397.823us        749.824us                1        397.823us        749.824us
cudnn_convolution_backward                 353.056us        713.536us                1        353.056us        713.536us
_th_get_device                               6.262us          1.600us                1          6.262us          1.600us
_th_get_device                               5.773us          1.600us                1          5.773us          1.600us
torch::autograd::AccumulateGrad             98.851us          8.288us                1         98.851us          8.288us
clone                                       73.235us          5.088us                1         73.235us          5.088us
torch::autograd::AccumulateGrad             39.309us          7.168us                1         39.309us          7.168us
clone                                       26.058us          4.000us                1         26.058us          4.000us
