('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.685us          1.504us                1         17.685us          1.504us
torch::autograd::GraphRoot                  27.627us          1.536us                1         27.627us          1.536us
_th_get_device                              12.411us          1.536us                1         12.411us          1.536us
SumBackward0                                73.543us          4.576us                1         73.543us          4.576us
expand                                      47.301us          1.536us                1         47.301us          1.536us
_th_get_device                               4.525us          1.536us                1          4.525us          1.536us
CudnnConvolutionBackward                   295.366us       5239.360us                1        295.366us       5239.360us
cudnn_convolution_backward                 276.790us       5236.256us                1        276.790us       5236.256us
_th_get_device                               3.975us          1.536us                1          3.975us          1.536us
_th_get_device                               3.763us          1.536us                1          3.763us          1.536us
torch::autograd::AccumulateGrad             41.412us          7.008us                1         41.412us          7.008us
torch::autograd::AccumulateGrad             16.572us          3.648us                1         16.572us          3.648us
