('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.456us          1.568us                1         13.456us          1.568us
torch::autograd::GraphRoot                  33.426us          1.600us                1         33.426us          1.600us
_th_get_device                              12.573us          1.504us                1         12.573us          1.504us
SumBackward0                               157.757us        137.824us                1        157.757us        137.824us
expand                                     110.258us        134.464us                1        110.258us        134.464us
_th_get_device                               6.290us          1.536us                1          6.290us          1.536us
CudnnConvolutionBackward                   581.519us        695.712us                1        581.519us        695.712us
cudnn_convolution_backward                 543.676us        673.536us                1        543.676us        673.536us
_th_get_device                               5.857us          1.536us                1          5.857us          1.536us
_th_get_device                               5.551us          1.536us                1          5.551us          1.536us
torch::autograd::AccumulateGrad             66.603us          4.480us                1         66.603us          4.480us
torch::autograd::AccumulateGrad             25.800us         18.016us                1         25.800us         18.016us
