('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       527.396us        526.624us                1        527.396us        526.624us
_th_get_device                11.236us         10.816us                1         11.236us         10.816us
convolution                  487.914us        487.264us                1        487.914us        487.264us
_th_get_device                 5.177us          5.312us                1          5.177us          5.312us
_convolution                 453.171us        453.376us                1        453.171us        453.376us
_th_get_device                 5.170us          4.896us                1          5.170us          4.896us
tensor                        27.862us         25.344us                1         27.862us         25.344us
cudnn_convolution            360.801us        361.824us                1        360.801us        361.824us
sum                          221.477us        221.184us                1        221.477us        221.184us
_th_get_device                 6.288us          5.600us                1          6.288us          5.600us
_sum                         184.872us        185.952us                1        184.872us        185.952us
