('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       672.093us       1251.040us                1        672.093us       1251.040us
_th_get_device                14.092us         13.696us                1         14.092us         13.696us
convolution                  620.097us       1205.152us                1        620.097us       1205.152us
_th_get_device                 7.116us          7.136us                1          7.116us          7.136us
_convolution                 578.489us       1169.408us                1        578.489us       1169.408us
_th_get_device                 7.167us          7.264us                1          7.167us          7.264us
tensor                        33.615us         28.896us                1         33.615us         28.896us
cudnn_convolution            450.759us       1052.544us                1        450.759us       1052.544us
sum                          755.540us        222.528us                1        755.540us        222.528us
_th_get_device                 7.599us          1.600us                1          7.599us          1.600us
_sum                         707.884us        211.040us                1        707.884us        211.040us
