('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.841us         19.200us                1         19.841us         19.200us
torch::autograd::GraphRoot                  28.868us         10.912us                1         28.868us         10.912us
_th_get_device                              22.525us         18.720us                1         22.525us         18.720us
SumBackward0                               150.943us        139.040us                1        150.943us        139.040us
expand                                      91.212us         86.976us                1         91.212us         86.976us
_th_get_device                               5.453us          5.280us                1          5.453us          5.280us
CudnnConvolutionBackward                   517.796us        813.280us                1        517.796us        813.280us
cudnn_convolution_backward                 452.662us        756.288us                1        452.662us        756.288us
_th_get_device                               5.523us          1.600us                1          5.523us          1.600us
_th_get_device                               5.179us          1.600us                1          5.179us          1.600us
torch::autograd::AccumulateGrad             94.611us          4.832us                1         94.611us          4.832us
torch::autograd::AccumulateGrad             29.478us          3.808us                1         29.478us          3.808us
