('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.376us       1377.952us                1        624.376us       1377.952us
_th_get_device                10.911us         10.400us                1         10.911us         10.400us
convolution                  580.823us       1339.136us                1        580.823us       1339.136us
_th_get_device                 5.411us          4.928us                1          5.411us          4.928us
_convolution                 543.082us       1306.592us                1        543.082us       1306.592us
_th_get_device                 5.453us          4.992us                1          5.453us          4.992us
tensor                        30.642us         25.920us                1         30.642us         25.920us
cudnn_convolution            441.312us       1212.960us                1        441.312us       1212.960us
sum                          846.173us        131.392us                1        846.173us        131.392us
_th_get_device                 7.842us          1.600us                1          7.842us          1.600us
_sum                         804.221us        120.672us                1        804.221us        120.672us
