('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.133us         12.768us                1         13.133us         12.768us
torch::autograd::GraphRoot                  24.278us          9.472us                1         24.278us          9.472us
_th_get_device                              12.008us          9.536us                1         12.008us          9.536us
SumBackward0                               249.320us        241.376us                1        249.320us        241.376us
expand                                     112.805us         95.104us                1        112.805us         95.104us
_th_get_device                               8.049us          7.744us                1          8.049us          7.744us
CudnnConvolutionBackward                   479.518us       3051.968us                1        479.518us       3051.968us
cudnn_convolution_backward                 438.251us       3021.024us                1        438.251us       3021.024us
_th_get_device                               7.784us          1.632us                1          7.784us          1.632us
_th_get_device                               7.256us          1.568us                1          7.256us          1.568us
torch::autograd::AccumulateGrad             53.865us         17.440us                1         53.865us         17.440us
torch::autograd::AccumulateGrad             28.430us          4.320us                1         28.430us          4.320us
