('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.551us         11.296us                1         11.551us         11.296us
torch::autograd::GraphRoot                  18.976us          7.424us                1         18.976us          7.424us
_th_get_device                               8.213us          6.240us                1          8.213us          6.240us
SumBackward0                                74.615us         68.192us                1         74.615us         68.192us
expand                                      44.619us         43.072us                1         44.619us         43.072us
_th_get_device                              12.459us         12.224us                1         12.459us         12.224us
CudnnConvolutionBackward                   347.465us       1759.872us                1        347.465us       1759.872us
cudnn_convolution_backward                 320.439us       1739.744us                1        320.439us       1739.744us
_th_get_device                               5.396us          1.600us                1          5.396us          1.600us
_th_get_device                               5.377us          1.600us                1          5.377us          1.600us
torch::autograd::AccumulateGrad             35.489us          9.280us                1         35.489us          9.280us
torch::autograd::AccumulateGrad             19.315us          3.872us                1         19.315us          3.872us
