('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       524.125us        553.952us                1        524.125us        553.952us
_th_get_device                 8.731us          8.832us                1          8.731us          8.832us
convolution                  484.392us        513.920us                1        484.392us        513.920us
_th_get_device                 5.983us          5.824us                1          5.983us          5.824us
_convolution                 444.202us        482.688us                1        444.202us        482.688us
_th_get_device                 5.722us          5.632us                1          5.722us          5.632us
tensor                        28.168us         25.536us                1         28.168us         25.536us
cudnn_convolution            345.060us        391.712us                1        345.060us        391.712us
sum                          242.853us        242.240us                1        242.853us        242.240us
_th_get_device                 5.942us          5.888us                1          5.942us          5.888us
_sum                         203.797us        205.024us                1        203.797us        205.024us
