('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       368.833us       1090.112us                1        368.833us       1090.112us
_th_get_device                 7.396us          7.296us                1          7.396us          7.296us
convolution                  340.054us       1064.288us                1        340.054us       1064.288us
_th_get_device                 4.051us          3.840us                1          4.051us          3.840us
_convolution                 303.842us       1030.496us                1        303.842us       1030.496us
_th_get_device                 4.242us          3.808us                1          4.242us          3.808us
tensor                        12.616us         10.592us                1         12.616us         10.592us
cudnn_convolution            246.749us        978.336us                1        246.749us        978.336us
sum                          892.359us        189.280us                1        892.359us        189.280us
_th_get_device                 3.957us          1.568us                1          3.957us          1.568us
_sum                         868.153us        180.480us                1        868.153us        180.480us
