('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       344.663us        756.032us                1        344.663us        756.032us
_th_get_device                 5.675us          5.632us                1          5.675us          5.632us
convolution                  320.767us        734.176us                1        320.767us        734.176us
_th_get_device                 3.115us          2.784us                1          3.115us          2.784us
_convolution                 299.512us        715.040us                1        299.512us        715.040us
_th_get_device                 6.252us          3.136us                1          6.252us          3.136us
tensor                        17.447us         15.648us                1         17.447us         15.648us
cudnn_convolution            238.029us        657.376us                1        238.029us        657.376us
sum                          539.584us        144.480us                1        539.584us        144.480us
_th_get_device                 3.341us          1.920us                1          3.341us          1.920us
_sum                         518.042us        135.520us                1        518.042us        135.520us
