('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.135us         12.704us                1         13.135us         12.704us
torch::autograd::GraphRoot                  30.260us          8.928us                1         30.260us          8.928us
_th_get_device                              24.583us         22.720us                1         24.583us         22.720us
SumBackward0                               100.347us         90.400us                1        100.347us         90.400us
expand                                      62.908us         61.056us                1         62.908us         61.056us
_th_get_device                              12.307us         12.192us                1         12.307us         12.192us
CudnnConvolutionBackward                   410.030us      18209.568us                1        410.030us      18209.568us
cudnn_convolution_backward                 378.909us      18185.504us                1        378.909us      18185.504us
_th_get_device                               5.510us          1.598us                1          5.510us          1.598us
_th_get_device                              11.443us          1.600us                1         11.443us          1.600us
torch::autograd::AccumulateGrad             37.394us         21.280us                1         37.394us         21.280us
torch::autograd::AccumulateGrad             19.338us          4.095us                1         19.338us          4.095us
