('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       533.559us        532.096us                1        533.559us        532.096us
_th_get_device                13.441us         13.216us                1         13.441us         13.216us
convolution                  485.524us        484.960us                1        485.524us        484.960us
_th_get_device                 6.897us          6.720us                1          6.897us          6.720us
_convolution                 451.995us        452.288us                1        451.995us        452.288us
_th_get_device                 7.063us          6.592us                1          7.063us          6.592us
tensor                        27.230us         24.896us                1         27.230us         24.896us
cudnn_convolution            354.436us        355.552us                1        354.436us        355.552us
sum                          218.122us        216.608us                1        218.122us        216.608us
_th_get_device                 7.678us          7.360us                1          7.678us          7.360us
_sum                         176.670us        178.080us                1        176.670us        178.080us
