('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.945us         12.768us                1         13.945us         12.768us
torch::autograd::GraphRoot                  32.625us         11.584us                1         32.625us         11.584us
_th_get_device                              13.450us         11.232us                1         13.450us         11.232us
SumBackward0                               135.282us        123.264us                1        135.282us        123.264us
expand                                      79.740us         77.472us                1         79.740us         77.472us
_th_get_device                               6.145us          5.856us                1          6.145us          5.856us
CudnnConvolutionBackward                   574.298us       1148.544us                1        574.298us       1148.544us
cudnn_convolution_backward                 536.104us       1118.400us                1        536.104us       1118.400us
_th_get_device                               5.998us          1.600us                1          5.998us          1.600us
_th_get_device                               6.068us          1.600us                1          6.068us          1.600us
torch::autograd::AccumulateGrad            126.190us         10.080us                1        126.190us         10.080us
clone                                      108.525us          6.880us                1        108.525us          6.880us
torch::autograd::AccumulateGrad             72.328us          7.136us                1         72.328us          7.136us
clone                                       58.291us          3.968us                1         58.291us          3.968us
