('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.874us       3393.056us                1        624.874us       3393.056us
_th_get_device                10.950us         10.464us                1         10.950us         10.464us
convolution                  581.676us       3353.952us                1        581.676us       3353.952us
_th_get_device                 5.230us          5.056us                1          5.230us          5.056us
_convolution                 548.595us       3324.768us                1        548.595us       3324.768us
_th_get_device                 5.667us          5.120us                1          5.667us          5.120us
tensor                        30.810us         26.752us                1         30.810us         26.752us
cudnn_convolution            449.731us       3234.208us                1        449.731us       3234.208us
sum                         2897.597us        168.768us                1       2897.597us        168.768us
_th_get_device                 6.191us          1.600us                1          6.191us          1.600us
_sum                        2856.553us        157.760us                1       2856.553us        157.760us
