('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.870us         12.256us                1         12.870us         12.256us
torch::autograd::GraphRoot                  36.849us         10.944us                1         36.849us         10.944us
_th_get_device                              16.783us         12.160us                1         16.783us         12.160us
SumBackward0                               143.884us        128.544us                1        143.884us        128.544us
expand                                      82.175us         78.112us                1         82.175us         78.112us
_th_get_device                               5.401us          5.216us                1          5.401us          5.216us
CudnnConvolutionBackward                   581.015us       4585.216us                1        581.015us       4585.216us
cudnn_convolution_backward                 553.812us       4567.104us                1        553.812us       4567.104us
_th_get_device                               5.738us          1.600us                1          5.738us          1.600us
_th_get_device                               5.229us          1.568us                1          5.229us          1.568us
torch::autograd::AccumulateGrad             61.186us          8.352us                1         61.186us          8.352us
torch::autograd::AccumulateGrad             24.332us          4.096us                1         24.332us          4.096us
