('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.114us         12.704us                1         13.114us         12.704us
torch::autograd::GraphRoot                  26.872us          9.376us                1         26.872us          9.376us
_th_get_device                              12.928us          8.896us                1         12.928us          8.896us
SumBackward0                                81.494us         75.424us                1         81.494us         75.424us
expand                                      55.304us         53.952us                1         55.304us         53.952us
_th_get_device                               3.592us          4.320us                1          3.592us          4.320us
CudnnConvolutionBackward                   422.634us        528.480us                1        422.634us        528.480us
cudnn_convolution_backward                 395.209us        505.920us                1        395.209us        505.920us
_th_get_device                               4.028us          1.632us                1          4.028us          1.632us
_th_get_device                               3.637us          1.600us                1          3.637us          1.600us
torch::autograd::AccumulateGrad             42.615us          4.736us                1         42.615us          4.736us
torch::autograd::AccumulateGrad             33.632us          4.128us                1         33.632us          4.128us
