('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.134us        625.440us                1        622.134us        625.440us
_th_get_device                11.186us         11.232us                1         11.186us         11.232us
convolution                  576.815us        590.368us                1        576.815us        590.368us
_th_get_device                 6.058us          5.472us                1          6.058us          5.472us
_convolution                 539.497us        550.848us                1        539.497us        550.848us
_th_get_device                 6.161us          5.472us                1          6.161us          5.472us
tensor                        27.082us         24.448us                1         27.082us         24.448us
cudnn_convolution            440.875us        452.288us                1        440.875us        452.288us
sum                          357.670us        357.280us                1        357.670us        357.280us
_th_get_device                 6.362us          6.336us                1          6.362us          6.336us
_sum                         318.843us        320.256us                1        318.843us        320.256us
