('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.963us       2090.848us                1        720.963us       2090.848us
_th_get_device                14.955us         14.944us                1         14.955us         14.944us
convolution                  671.224us       2045.888us                1        671.224us       2045.888us
_th_get_device                 5.976us          5.696us                1          5.976us          5.696us
_convolution                 634.705us       2013.984us                1        634.705us       2013.984us
_th_get_device                 6.040us          6.016us                1          6.040us          6.016us
tensor                        33.166us         30.464us                1         33.166us         30.464us
cudnn_convolution            519.563us       1908.544us                1        519.563us       1908.544us
sum                         1614.423us        284.288us                1       1614.423us        284.288us
_th_get_device                 6.181us          1.600us                1          6.181us          1.600us
_sum                        1575.345us        272.736us                1       1575.345us        272.736us
