('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.068us         12.032us                1         13.068us         12.032us
torch::autograd::GraphRoot                  16.632us          5.760us                1         16.632us          5.760us
_th_get_device                               7.775us          6.432us                1          7.775us          6.432us
SumBackward0                               102.501us         94.080us                1        102.501us         94.080us
expand                                      63.995us         61.536us                1         63.995us         61.536us
_th_get_device                               6.599us          6.176us                1          6.599us          6.176us
CudnnConvolutionBackward                   577.708us       1512.832us                1        577.708us       1512.832us
cudnn_convolution_backward                 537.700us       1481.664us                1        537.700us       1481.664us
_th_get_device                               6.092us          1.600us                1          6.092us          1.600us
_th_get_device                              12.893us          1.600us                1         12.893us          1.600us
torch::autograd::AccumulateGrad             61.479us          7.872us                1         61.479us          7.872us
torch::autograd::AccumulateGrad             21.312us          3.840us                1         21.312us          3.840us
