('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       770.856us        791.360us                1        770.856us        791.360us
_th_get_device                22.573us         22.048us                1         22.573us         22.048us
convolution                  709.298us        734.688us                1        709.298us        734.688us
_th_get_device                 5.882us          5.600us                1          5.882us          5.600us
_convolution                 671.786us        702.112us                1        671.786us        702.112us
_th_get_device                 5.945us          6.176us                1          5.945us          6.176us
tensor                        44.116us         40.288us                1         44.116us         40.288us
cudnn_convolution            527.050us        566.944us                1        527.050us        566.944us
sum                          343.178us        343.168us                1        343.178us        343.168us
_th_get_device                 6.367us          6.560us                1          6.367us          6.560us
_sum                         297.516us        298.624us                1        297.516us        298.624us
