('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.990us         21.024us                1         21.990us         21.024us
torch::autograd::GraphRoot                  27.182us         10.144us                1         27.182us         10.144us
_th_get_device                              11.835us          7.808us                1         11.835us          7.808us
SumBackward0                               122.765us        109.344us                1        122.765us        109.344us
expand                                      79.606us         75.136us                1         79.606us         75.136us
_th_get_device                               5.483us          5.696us                1          5.483us          5.696us
CudnnConvolutionBackward                   515.253us       1553.088us                1        515.253us       1553.088us
cudnn_convolution_backward                 480.921us       1526.304us                1        480.921us       1526.304us
_th_get_device                               5.690us          1.600us                1          5.690us          1.600us
_th_get_device                               5.163us          1.600us                1          5.163us          1.600us
torch::autograd::AccumulateGrad             66.478us          5.248us                1         66.478us          5.248us
torch::autograd::AccumulateGrad             26.188us          3.872us                1         26.188us          3.872us
