('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.532us         10.464us                1         11.532us         10.464us
torch::autograd::GraphRoot                  19.511us          7.392us                1         19.511us          7.392us
_th_get_device                               8.590us          6.368us                1          8.590us          6.368us
SumBackward0                                92.832us         85.984us                1         92.832us         85.984us
expand                                      59.427us         56.992us                1         59.427us         56.992us
_th_get_device                               5.366us          5.536us                1          5.366us          5.536us
CudnnConvolutionBackward                   368.492us        368.512us                1        368.492us        368.512us
cudnn_convolution_backward                 324.572us        324.896us                1        324.572us        324.896us
_th_get_device                               5.544us          5.696us                1          5.544us          5.696us
_th_get_device                               5.411us          5.152us                1          5.411us          5.152us
torch::autograd::AccumulateGrad             47.909us         48.512us                1         47.909us         48.512us
torch::autograd::AccumulateGrad             20.816us         21.344us                1         20.816us         21.344us
