('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.127us        932.992us                1        731.127us        932.992us
_th_get_device                12.651us         12.352us                1         12.651us         12.352us
convolution                  683.879us        890.528us                1        683.879us        890.528us
_th_get_device                 5.880us          5.696us                1          5.880us          5.696us
_convolution                 647.799us        859.360us                1        647.799us        859.360us
_th_get_device                 6.068us          5.760us                1          6.068us          5.760us
tensor                        30.796us         24.192us                1         30.796us         24.192us
cudnn_convolution            539.727us        760.544us                1        539.727us        760.544us
sum                          385.093us        220.896us                1        385.093us        220.896us
_th_get_device                 6.723us          1.600us                1          6.723us          1.600us
_sum                         348.866us        209.440us                1        348.866us        209.440us
