('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.916us         12.800us                1         13.916us         12.800us
torch::autograd::GraphRoot                  38.716us         11.168us                1         38.716us         11.168us
_th_get_device                              15.691us         11.104us                1         15.691us         11.104us
SumBackward0                               125.112us        110.112us                1        125.112us        110.112us
expand                                      79.503us         75.232us                1         79.503us         75.232us
_th_get_device                               6.016us          6.400us                1          6.016us          6.400us
CudnnConvolutionBackward                   549.794us       7756.800us                1        549.794us       7756.800us
cudnn_convolution_backward                 480.415us       7695.424us                1        480.415us       7695.424us
_th_get_device                               5.905us          1.600us                1          5.905us          1.600us
_th_get_device                               5.932us          1.600us                1          5.932us          1.600us
torch::autograd::AccumulateGrad             78.196us         14.240us                1         78.196us         14.240us
torch::autograd::AccumulateGrad             26.908us          4.064us                1         26.908us          4.064us
