('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.781us       1901.728us                1        653.781us       1901.728us
_th_get_device                13.171us         12.608us                1         13.171us         12.608us
convolution                  603.344us       1857.152us                1        603.344us       1857.152us
_th_get_device                 7.003us          6.816us                1          7.003us          6.816us
_convolution                 563.269us       1821.856us                1        563.269us       1821.856us
_th_get_device                 7.279us          6.944us                1          7.279us          6.944us
tensor                        43.910us         41.568us                1         43.910us         41.568us
cudnn_convolution            435.896us       1705.952us                1        435.896us       1705.952us
sum                         1502.662us        294.016us                1       1502.662us        294.016us
_th_get_device                 8.127us          1.600us                1          8.127us          1.600us
_sum                        1454.637us        281.856us                1       1454.637us        281.856us
