('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       759.367us       2028.096us                1        759.367us       2028.096us
_th_get_device                19.957us         19.872us                1         19.957us         19.872us
convolution                  702.468us       1972.736us                1        702.468us       1972.736us
_th_get_device                 7.175us          6.976us                1          7.175us          6.976us
_convolution                 654.054us       1934.208us                1        654.054us       1934.208us
_th_get_device                 7.347us          6.944us                1          7.347us          6.944us
tensor                        35.155us         30.880us                1         35.155us         30.880us
cudnn_convolution            519.069us       1810.016us                1        519.069us       1810.016us
sum                         1516.554us        294.560us                1       1516.554us        294.560us
_th_get_device                 7.765us          1.600us                1          7.765us          1.600us
_sum                        1470.082us        282.208us                1       1470.082us        282.208us
