('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.071us         13.088us                1         14.071us         13.088us
torch::autograd::GraphRoot                  25.592us          9.184us                1         25.592us          9.184us
_th_get_device                              21.785us         19.200us                1         21.785us         19.200us
SumBackward0                               102.993us         93.984us                1        102.993us         93.984us
expand                                      63.972us         61.952us                1         63.972us         61.952us
_th_get_device                               5.533us          5.568us                1          5.533us          5.568us
CudnnConvolutionBackward                   569.122us       2674.080us                1        569.122us       2674.080us
cudnn_convolution_backward                 532.126us       2644.768us                1        532.126us       2644.768us
_th_get_device                               5.594us          1.600us                1          5.594us          1.600us
_th_get_device                               5.117us          1.600us                1          5.117us          1.600us
torch::autograd::AccumulateGrad             65.435us          5.504us                1         65.435us          5.504us
torch::autograd::AccumulateGrad             21.755us          3.872us                1         21.755us          3.872us
