('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       374.790us       1668.544us                1        374.790us       1668.544us
_th_get_device                 7.145us          6.880us                1          7.145us          6.880us
convolution                  346.661us       1642.912us                1        346.661us       1642.912us
_th_get_device                 3.973us          3.424us                1          3.973us          3.424us
_convolution                 323.214us       1622.368us                1        323.214us       1622.368us
_th_get_device                 4.292us          4.288us                1          4.292us          4.288us
tensor                        13.332us         11.424us                1         13.332us         11.424us
cudnn_convolution            263.889us       1567.840us                1        263.889us       1567.840us
sum                         1440.186us        163.840us                1       1440.186us        163.840us
_th_get_device                 3.964us          1.664us                1          3.964us          1.664us
_sum                        1416.025us        153.408us                1       1416.025us        153.408us
