('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.748us         12.928us                1         13.748us         12.928us
torch::autograd::GraphRoot                  25.977us          9.856us                1         25.977us          9.856us
_th_get_device                              11.846us          8.640us                1         11.846us          8.640us
SumBackward0                               142.417us        127.520us                1        142.417us        127.520us
expand                                      91.877us         89.696us                1         91.877us         89.696us
_th_get_device                               6.010us          5.920us                1          6.010us          5.920us
CudnnConvolutionBackward                   619.043us       1191.104us                1        619.043us       1191.104us
cudnn_convolution_backward                 571.022us       1152.192us                1        571.022us       1152.192us
_th_get_device                               6.026us          1.600us                1          6.026us          1.600us
_th_get_device                               5.672us          1.568us                1          5.672us          1.568us
torch::autograd::AccumulateGrad            116.837us          7.840us                1        116.837us          7.840us
clone                                      101.972us          4.672us                1        101.972us          4.672us
torch::autograd::AccumulateGrad             89.483us          7.104us                1         89.483us          7.104us
clone                                       54.428us          3.936us                1         54.428us          3.936us
