('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.530us         12.800us                1         13.530us         12.800us
torch::autograd::GraphRoot                  34.870us         10.336us                1         34.870us         10.336us
_th_get_device                              14.642us         10.400us                1         14.642us         10.400us
SumBackward0                               141.102us        124.576us                1        141.102us        124.576us
expand                                      88.164us         84.448us                1         88.164us         84.448us
_th_get_device                               7.863us          7.264us                1          7.863us          7.264us
CudnnConvolutionBackward                   579.222us       8636.288us                1        579.222us       8636.288us
cudnn_convolution_backward                 537.231us       8604.512us                1        537.231us       8604.512us
_th_get_device                               7.967us          1.632us                1          7.967us          1.632us
_th_get_device                               7.652us          1.600us                1          7.652us          1.600us
torch::autograd::AccumulateGrad             68.214us         12.192us                1         68.214us         12.192us
torch::autograd::AccumulateGrad             28.996us          4.320us                1         28.996us          4.320us
