('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.370us         12.640us                1         14.370us         12.640us
torch::autograd::GraphRoot                  18.132us          5.728us                1         18.132us          5.728us
_th_get_device                               7.620us          6.720us                1          7.620us          6.720us
SumBackward0                                91.751us         86.368us                1         91.751us         86.368us
expand                                      50.578us         48.352us                1         50.578us         48.352us
_th_get_device                               5.248us          5.696us                1          5.248us          5.696us
CudnnConvolutionBackward                   366.364us       9593.120us                1        366.364us       9593.120us
cudnn_convolution_backward                 338.164us       9572.160us                1        338.164us       9572.160us
_th_get_device                               5.349us          1.600us                1          5.349us          1.600us
_th_get_device                               5.162us          1.568us                1          5.162us          1.568us
torch::autograd::AccumulateGrad             33.758us         12.992us                1         33.758us         12.992us
torch::autograd::AccumulateGrad             18.779us          4.256us                1         18.779us          4.256us
