('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.751us         12.640us                1         12.751us         12.640us
torch::autograd::GraphRoot                  28.939us          9.280us                1         28.939us          9.280us
_th_get_device                              10.994us          8.896us                1         10.994us          8.896us
SumBackward0                                74.449us         64.192us                1         74.449us         64.192us
expand                                      46.142us         44.960us                1         46.142us         44.960us
_th_get_device                               3.076us          2.912us                1          3.076us          2.912us
CudnnConvolutionBackward                   328.499us        394.368us                1        328.499us        394.368us
cudnn_convolution_backward                 308.008us        367.840us                1        308.008us        367.840us
_th_get_device                               3.483us          1.568us                1          3.483us          1.568us
_th_get_device                               5.936us          1.568us                1          5.936us          1.568us
torch::autograd::AccumulateGrad             30.859us          4.576us                1         30.859us          4.576us
torch::autograd::AccumulateGrad             11.792us          3.840us                1         11.792us          3.840us
