('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              26.315us          1.600us                1         26.315us          1.600us
torch::autograd::GraphRoot                  21.617us          1.536us                1         21.617us          1.536us
_th_get_device                              20.366us          1.536us                1         20.366us          1.536us
SumBackward0                                68.976us          4.704us                1         68.976us          4.704us
expand                                      46.134us          1.536us                1         46.134us          1.536us
_th_get_device                               5.094us          1.536us                1          5.094us          1.536us
CudnnConvolutionBackward                   376.592us       5059.808us                1        376.592us       5059.808us
cudnn_convolution_backward                 349.798us       5056.576us                1        349.798us       5056.576us
_th_get_device                               5.429us          1.536us                1          5.429us          1.536us
_th_get_device                               5.222us          1.504us                1          5.222us          1.504us
torch::autograd::AccumulateGrad             37.468us          7.648us                1         37.468us          7.648us
torch::autograd::AccumulateGrad             18.336us          4.192us                1         18.336us          4.192us
