('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.336us          1.504us                1         12.336us          1.504us
torch::autograd::GraphRoot                  30.332us          1.504us                1         30.332us          1.504us
_th_get_device                              11.693us          1.536us                1         11.693us          1.536us
SumBackward0                               123.177us          4.640us                1        123.177us          4.640us
expand                                      82.303us          1.568us                1         82.303us          1.568us
_th_get_device                               5.527us          1.536us                1          5.527us          1.536us
CudnnConvolutionBackward                   392.076us       1078.784us                1        392.076us       1078.784us
cudnn_convolution_backward                 359.504us       1075.680us                1        359.504us       1075.680us
_th_get_device                               5.563us          1.536us                1          5.563us          1.536us
_th_get_device                               6.235us          1.536us                1          6.235us          1.536us
torch::autograd::AccumulateGrad             40.661us         12.992us                1         40.661us         12.992us
torch::autograd::AccumulateGrad             19.101us          4.032us                1         19.101us          4.032us
