('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.474us         11.808us                1         12.474us         11.808us
torch::autograd::GraphRoot                  39.543us         23.648us                1         39.543us         23.648us
_th_get_device                              11.286us          8.672us                1         11.286us          8.672us
SumBackward0                                65.245us         60.448us                1         65.245us         60.448us
expand                                      42.504us         40.896us                1         42.504us         40.896us
_th_get_device                              10.105us          9.792us                1         10.105us          9.792us
CudnnConvolutionBackward                   277.932us        505.376us                1        277.932us        505.376us
cudnn_convolution_backward                 257.896us        489.440us                1        257.896us        489.440us
_th_get_device                               3.470us          1.568us                1          3.470us          1.568us
_th_get_device                               3.256us          1.568us                1          3.256us          1.568us
torch::autograd::AccumulateGrad             28.962us          5.088us                1         28.962us          5.088us
torch::autograd::AccumulateGrad             15.578us          3.872us                1         15.578us          3.872us
