('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.086us         18.592us                1         20.086us         18.592us
torch::autograd::GraphRoot                  27.585us          8.992us                1         27.585us          8.992us
_th_get_device                              12.822us          8.544us                1         12.822us          8.544us
SumBackward0                               149.612us        134.016us                1        149.612us        134.016us
expand                                      87.221us         86.016us                1         87.221us         86.016us
_th_get_device                               5.936us          6.208us                1          5.936us          6.208us
CudnnConvolutionBackward                   593.457us        882.368us                1        593.457us        882.368us
cudnn_convolution_backward                 550.428us        847.808us                1        550.428us        847.808us
_th_get_device                               6.233us          1.600us                1          6.233us          1.600us
_th_get_device                               5.616us          1.568us                1          5.616us          1.568us
torch::autograd::AccumulateGrad             67.489us          4.512us                1         67.489us          4.512us
torch::autograd::AccumulateGrad             21.242us          4.032us                1         21.242us          4.032us
