('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.709us       2591.392us                1        647.709us       2591.392us
_th_get_device                13.502us         13.088us                1         13.502us         13.088us
convolution                  596.713us       2547.072us                1        596.713us       2547.072us
_th_get_device                 7.346us          6.784us                1          7.346us          6.784us
_convolution                 553.424us       2510.976us                1        553.424us       2510.976us
_th_get_device                10.069us          9.408us                1         10.069us          9.408us
tensor                        34.014us         29.984us                1         34.014us         29.984us
cudnn_convolution            431.610us       2399.904us                1        431.610us       2399.904us
sum                         2092.392us        194.464us                1       2092.392us        194.464us
_th_get_device                 7.910us          1.568us                1          7.910us          1.568us
_sum                        2045.935us        182.560us                1       2045.935us        182.560us
