('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.380us         10.624us                1         11.380us         10.624us
torch::autograd::GraphRoot                  26.989us          8.640us                1         26.989us          8.640us
_th_get_device                              24.423us         20.320us                1         24.423us         20.320us
SumBackward0                               100.721us         89.952us                1        100.721us         89.952us
expand                                      61.961us         58.240us                1         61.961us         58.240us
_th_get_device                               6.315us          5.824us                1          6.315us          5.824us
CudnnConvolutionBackward                   492.265us       2116.224us                1        492.265us       2116.224us
cudnn_convolution_backward                 452.069us       2079.584us                1        452.069us       2079.584us
_th_get_device                               9.503us          1.504us                1          9.503us          1.504us
_th_get_device                               5.605us          1.536us                1          5.605us          1.536us
torch::autograd::AccumulateGrad             46.253us         17.408us                1         46.253us         17.408us
torch::autograd::AccumulateGrad             22.231us          3.808us                1         22.231us          3.808us
