('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.920us       2429.760us                1        720.920us       2429.760us
_th_get_device                13.294us         12.928us                1         13.294us         12.928us
convolution                  669.609us       2382.816us                1        669.609us       2382.816us
_th_get_device                 5.657us          5.600us                1          5.657us          5.600us
_convolution                 629.522us       2347.744us                1        629.522us       2347.744us
_th_get_device                 5.911us          5.952us                1          5.911us          5.952us
tensor                        31.029us         28.448us                1         31.029us         28.448us
cudnn_convolution            527.877us       2254.560us                1        527.877us       2254.560us
sum                         2044.259us        374.976us                1       2044.259us        374.976us
_th_get_device                 6.307us          1.600us                1          6.307us          1.600us
_sum                        2005.081us        363.776us                1       2005.081us        363.776us
