('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       466.065us       4655.808us                1        466.065us       4655.808us
_th_get_device                10.305us         10.240us                1         10.305us         10.240us
convolution                  431.245us       4623.808us                1        431.245us       4623.808us
_th_get_device                 3.969us          4.320us                1          3.969us          4.320us
_convolution                 407.389us       4602.048us                1        407.389us       4602.048us
_th_get_device                 3.829us          3.776us                1          3.829us          3.776us
tensor                        23.444us         21.248us                1         23.444us         21.248us
cudnn_convolution            326.650us       4528.768us                1        326.650us       4528.768us
sum                         4378.830us        218.048us                1       4378.830us        218.048us
_th_get_device                 5.437us          1.600us                1          5.437us          1.600us
_sum                        4351.888us        209.088us                1       4351.888us        209.088us
